"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21258671637243,0.820346640625,0.0588235294117647,1.06691751643839,0.496348820975233,0.0274429179185981,0.0711175474683237,0.654005317261515,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17117437894065,0.320441640625,0.0588235294117647,1.13869442241241,0.561144587624996,0.0269061822598189,0.0687030041347111,0.635755326450177,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
