"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2003,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19947329521924,0.79691359375,0.0588235294117647,1.05447493572445,0.484094260964123,0.0264286486377514,0.0703514843653317,0.643025393616721,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16839678139359,0.29700859375,0.0588235294117647,1.11505617296406,0.572660754720662,0.0253569903886948,0.0685438697577467,0.618446948773311,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
