"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17485105467237,0.344952068965517,0.0588235294117647,1.14681828858157,0.5656746415118,0.029446945048825,0.0689084145270291,0.666448058588159,3.67999999999999e-05,5281842,215626.198727362,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1779877849788,0.344952068965517,0.0588235294117647,1.14650242035276,0.556220249540975,0.0279889311395317,0.0690992235921971,0.647653680625571,3.68000000000001e-05,5281842,215626.000981372,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
