"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2006,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21910656471806,0.98437796875,0.0588235294117647,1.01313036978411,0.429354647264871,0.0264219467696691,0.0714940538303604,0.656024008415165,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18680662316337,0.92188984375,0.0588235294117647,1.02825537446693,0.451914663138401,0.0272693944622977,0.069607653313532,0.639224138534701,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
