"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.01,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.03,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.03,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.04,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.01,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.02,0.01,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.01,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.04,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.03,0.01,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.08,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.04,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.1,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.03,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.06,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.02,0.01,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.03,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.03,0.02,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.04,0.01,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.07,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2007,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0,2007,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.05,0.01,2007,1.19366776602234,0.67193734375,0.0588235294117647,1.09357058987098,0.521877378815628,0.0270012331767124,0.0700143873116838,0.644266974604857,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
