"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17185997132669,0.00019,0.0588235294117647,1.1608534632195,0.582359060322141,0.0278346170287372,0.0687415143625736,0.6474917778124,3.68e-05,5281842,220313.361028932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17008694182306,0.00019,0.0588235294117647,1.1595670614895,0.575073148204311,0.0275487198359151,0.068637942243647,0.645865587934984,3.67999999999999e-05,5281842,220312.77995063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
