"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2006,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21378326929558,0.945322890625,0.0588235294117647,1.05071214371428,0.459018034229334,0.0278943698510411,0.0711844138581527,0.658364814485401,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.22119778855041,0.945322890625,0.0588235294117647,1.04921885249329,0.463606944204363,0.0275162253893857,0.0716175294092224,0.662354362942556,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
