"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20612803650982,0.862095172413793,0.0588235294117647,1.05548035367549,0.468869128850716,0.0270850097010029,0.0707399852631386,0.647929322277318,3.67999999999999e-05,5281842,159376.143700782,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20523556164905,0.862095172413793,0.0588235294117647,1.08353693042232,0.479221877360254,0.0288293895712051,0.0706872135213158,0.656322790626651,3.68e-05,5281842,215625.158948425,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
