"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19533036987532,0.70318140625,0.0588235294117647,1.1024475662259,0.515486537582817,0.0278893161744114,0.0701099433539958,0.651929347424696,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19442912354311,0.70318140625,0.0588235294117647,1.10218305863949,0.516058568069512,0.028219936039204,0.0700565311195589,0.653311579712263,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
