"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16063006576668,0.172571034482759,0.0588235294117647,1.13040186252217,0.58121045710164,0.0251537447677748,0.0680928487123856,0.610134640013006,3.67999999999999e-05,5281842,145311.666862706,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1627458390431,0.172571034482759,0.0588235294117647,1.12574154865464,0.585147316766466,0.0253238678810093,0.0682160463894159,0.611363802364728,3.68e-05,5281842,145314.861704693,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
