"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19795568672943,0.695370390625,0.0588235294117647,1.10960757850363,0.519082624954949,0.0286418091495841,0.070263606240093,0.654839529830925,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19496551305032,0.695370390625,0.0588235294117647,1.10547404906156,0.507729028342815,0.0280952290977389,0.0700869803424345,0.656932460119969,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
