"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21511025077099,0.01581203125,0.0588235294117647,1.18558100154693,0.610637887999251,0.0352053374475616,0.0712596912581004,0.707078778864343,3.68e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21795987261815,0.01581203125,0.0588235294117647,1.18921293488931,0.610623589828143,0.0347195252272319,0.0714283895795182,0.704187458063573,3.67999999999999e-05,5281842,372414.172413793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
