"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16237977329978,0.17203234375,0.0588235294117647,1.13774771051377,0.620727586206897,0.0254935667887654,0.0681943554077881,0.615433053835914,3.68e-05,5281842,159376.217314699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17709241142098,0.07830015625,0.0588235294117647,1.17348441534435,0.620727586206897,0.0291340231795083,0.0690447320833226,0.662050249244056,3.68e-05,5281842,253125.887477935,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
