"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.19080863545039,0.0346662068965517,0.0588235294117647,1.17413668803115,0.588641742013747,0.0305393261960202,0.0698450447947074,0.673916696473999,3.67999999999999e-05,5281842,290625.527274173,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19080863545039,0.0346662068965517,0.0588235294117647,1.17413668803115,0.588641742013747,0.0305393261960202,0.0698450447947074,0.673916696473999,3.67999999999999e-05,5281842,290625.527274173,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19080863545039,0.0346662068965517,0.0588235294117647,1.17413668803115,0.588641742013747,0.0305393261960202,0.0698450447947074,0.673916696473999,3.67999999999999e-05,5281842,290625.527274173,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18923381565489,0.0346662068965517,0.0588235294117647,1.17720593829093,0.586194585859002,0.0307028625634112,0.069752738441546,0.674836654027983,3.68e-05,5281842,290625.407871663,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
