"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17796784021458,0.620761724137931,0.0588235294117647,1.09445703020756,0.523052096862194,0.0268295061795055,0.0690959239833555,0.63806316154303,3.68e-05,5281842,159375.011759151,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18927172629379,0.620761724137931,0.0588235294117647,1.092896470878,0.518711679142444,0.0268132032659153,0.0697567755178665,0.643454644185673,3.68e-05,5281842,159375.773438165,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
