"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.23325406347187,0.931047586206897,0.0588235294117647,1.07882260855501,0.479227025661262,0.0282962326697647,0.0723281086897286,0.661119199181819,3.68e-05,5281842,234376.161895955,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21298200209878,0.931047586206897,0.0588235294117647,1.04701041104002,0.460442656480217,0.0266179679132216,0.0711402270519255,0.650309647387873,3.68000000000001e-05,5281842,159375.70740044,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21298200209878,0.931047586206897,0.0588235294117647,1.04701041104002,0.460442656480217,0.0266179679132216,0.0711402270519255,0.650309647387873,3.68000000000001e-05,5281842,159375.70740044,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21298200209878,0.931047586206897,0.0588235294117647,1.04701041104002,0.460442656480217,0.0266179679132216,0.0711402270519255,0.650309647387873,3.68000000000001e-05,5281842,159375.70740044,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21298200209878,0.931047586206897,0.0588235294117647,1.04701041104002,0.460442656480217,0.0266179679132216,0.0711402270519255,0.650309647387873,3.68000000000001e-05,5281842,159375.70740044,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21298200209878,0.931047586206897,0.0588235294117647,1.04701041104002,0.460442656480217,0.0266179679132216,0.0711402270519255,0.650309647387873,3.68000000000001e-05,5281842,159375.70740044,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
