"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16757203593288,0.29700859375,0.0588235294117647,1.14156853698193,0.565041081486315,0.0270965669640812,0.0684907744890158,0.639144443771227,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17169393180997,0.29700859375,0.0588235294117647,1.13902191331929,0.564800844583042,0.0265968720102645,0.0687334646103764,0.635903027846096,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
