"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17937827256286,0.620761724137931,0.0588235294117647,1.09914066757402,0.527609846295296,0.0280583845864664,0.0691758453340108,0.64686481168774,3.68e-05,5281842,178125.197700785,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15855253242067,0.620761724137931,0.0588235294117647,1.11706375918172,0.550239561186214,0.0324219349883855,0.0679468562548239,0.672517375519226,3.68e-05,5281842,178126.088168699,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
