"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1798926118032,0.00019,0.0588235294117647,1.17375330440051,0.579001403493315,0.0291295665268144,0.0692095177619225,0.660663817580918,3.68000000000001e-05,5281842,253124.474137835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16078949455913,0.00019,0.0588235294117647,1.15308858783661,0.579937145446592,0.0266144407316986,0.0680977820043986,0.629189794645284,3.68e-05,5281842,178125.557138635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
