"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2003,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17011109857678,0.413904482758621,0.0588235294117647,1.10996402381433,0.562236427320288,0.0272237557456067,0.0686365033072755,0.638522997327628,3.68e-05,5281842,140624.546190357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16873040992875,0.413904482758621,0.0588235294117647,1.10988760698625,0.560129642965958,0.0257842857524735,0.0685628927286214,0.618502283241215,3.68e-05,5281842,140626.219006878,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
