"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20265618597735,0.0691424137931034,0.0588235294117647,1.18051794512243,0.593227482035327,0.0323502169388696,0.0705354853501061,0.688360292515342,3.68000000000001e-05,5281842,328125.299660946,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.2045239147125,0.0691424137931034,0.0588235294117647,1.18010795258913,0.596150037805057,0.0327137473832975,0.0706438847667488,0.691320657661913,3.68e-05,5281842,328125.453161521,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
