"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18567980024207,0.57820515625,0.0588235294117647,1.11424353055527,0.542290920841649,0.028201590594387,0.0695461985146099,0.649215847836988,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17665132543283,0.32825265625,0.0588235294117647,1.14808003148496,0.570570953374721,0.0275935484189512,0.0690219593694265,0.645056414333227,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
