"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2004,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19511599539277,0.51571703125,0.0588235294117647,1.14008434247355,0.551336057631837,0.0293467653581203,0.0700974478486848,0.663095153837218,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17254442736699,0.51571703125,0.0588235294117647,1.15005875835408,0.575229141550824,0.0324040917139364,0.0687693162151095,0.678001492193512,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
