"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2004,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16931445308336,0.0346662068965517,0.0588235294117647,1.16859339853917,0.575158840586183,0.027633832693188,0.0685935940077534,0.646167069793654,3.68e-05,5281842,220312.469969436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17240685150583,0.0346662068965517,0.0588235294117647,1.15782740031275,0.570733700048698,0.0275284880132463,0.0687740202649167,0.645322909848182,3.68e-05,5281842,220312.59136439,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
