"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2002,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18336719636295,0.172571034482759,0.0588235294117647,1.17308870648346,0.583082929409692,0.0298654801061221,0.0694117239472581,0.664862320217615,3.68e-05,5281842,271875.443313402,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18623454143552,0.172571034482759,0.0588235294117647,1.17198499612185,0.582530646008425,0.0301007732419752,0.0695772319616818,0.671853713784848,3.68e-05,5281842,271875.285423529,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
