"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2002,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17162333106139,0.070489140625,0.0588235294117647,1.16816828384344,0.581058131267045,0.0259073787382591,0.0687381477261029,0.620689655172414,3.68e-05,5281842,220313.347930678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17360501718651,0.070489140625,0.0588235294117647,1.16905029702488,0.576805843919632,0.0259731434624701,0.0688545137720172,0.620689655172414,3.68e-05,5281842,220313.477279509,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
