"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19392486012185,0.26576453125,0.0588235294117647,1.16969864116763,0.579186157741272,0.030572485552595,0.0700268121524317,0.675115099283349,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
