"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20452438425018,0.14078828125,0.0588235294117647,1.17791307417377,0.597507878448056,0.0327996207697765,0.0706427388973355,0.693706249850109,3.68000000000001e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20402577849616,0.14078828125,0.0588235294117647,1.17951715502041,0.601781796279782,0.0325781802172909,0.0706149412107276,0.690363699988153,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
