"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20256709342238,0.620761724137931,0.0588235294117647,1.12931665526019,0.541807603709875,0.0293805913865808,0.0705327087930975,0.664411972406961,3.68e-05,5281842,253126.284148729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19784660784464,0.620761724137931,0.0588235294117647,1.13111274968892,0.53712626306036,0.0293570478132722,0.0702564639456797,0.663317162543408,3.67999999999999e-05,5281842,253124.671122096,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
