"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17953906545704,0.07830015625,0.0588235294117647,1.18263555255247,0.59075291370363,0.0266694282951911,0.0692042640508079,0.620689655172414,3.68e-05,5281842,253125.590963217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18012029757945,0.07830015625,0.0588235294117647,1.18384583204513,0.59251309403656,0.0266865230888392,0.069238510277254,0.620689655172414,3.68e-05,5281842,253126.707847245,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
