"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2006,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.2219540888511,0.01581203125,0.0588235294117647,1.18502974035175,0.604344746400921,0.0318275862068965,0.0716678257584638,0.688619962225609,3.68e-05,5281842,365626.245069352,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.22231339848366,0.01581203125,0.0588235294117647,1.18828286014089,0.609849079012957,0.0318275862068965,0.0716895162444888,0.688171093088179,3.68e-05,5281842,365626.578225285,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
