"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15833353780173,0.00019,0.0588235294117647,1.12964799958317,0.594224636341509,0.0246833945264364,0.0679604691590718,0.603420595363846,3.68e-05,5281842,140626.034407545,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15462163572545,0.00019,0.0588235294117647,1.13436971029592,0.595742700031337,0.0253701557262167,0.067742000297588,0.606677922564451,3.68e-05,5281842,140626.066305251,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
