"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19992511864795,0.517333103448276,0.0588235294117647,1.14811696831994,0.558910981547575,0.0298210703687552,0.0703762691988925,0.674433979419822,3.68e-05,5281842,271874.823643409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19806397697393,0.517333103448276,0.0588235294117647,1.1407428241063,0.557203658885918,0.0303628692228468,0.0702657112570087,0.675771018823023,3.68e-05,5281842,271875.112826657,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19806397697393,0.517333103448276,0.0588235294117647,1.1407428241063,0.557203658885918,0.0303628692228468,0.0702657112570087,0.675771018823023,3.68e-05,5281842,271875.112826657,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19806397697393,0.517333103448276,0.0588235294117647,1.1407428241063,0.557203658885918,0.0303628692228468,0.0702657112570087,0.675771018823023,3.68e-05,5281842,271875.112826657,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19806397697393,0.517333103448276,0.0588235294117647,1.1407428241063,0.557203658885918,0.0303628692228468,0.0702657112570087,0.675771018823023,3.68e-05,5281842,271875.112826657,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
