"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2005,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20220930887479,0.827618965517241,0.0588235294117647,1.05532009774409,0.481130255125893,0.0268927622101544,0.0705109143525183,0.645919778568136,3.68e-05,5281842,159375.743901405,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20101123266451,0.827618965517241,0.0588235294117647,1.06038949661911,0.482609978692098,0.0269964677406929,0.0704411857628635,0.645785611995468,3.68e-05,5281842,159374.630716689,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
