"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17174031705703,0.07830015625,0.0588235294117647,1.16874681907939,0.578528061840735,0.0279055555902271,0.0687344120934199,0.65035292540768,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17135016707049,0.07830015625,0.0588235294117647,1.16627160307049,0.579193428859868,0.0280745215751853,0.0687115619060232,0.649421268633863,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
