"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15993301322062,0.07830015625,0.0588235294117647,1.14546851040001,0.585942615517537,0.0258520987067464,0.0680493425443866,0.62181132500604,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16084694147526,0.07830015625,0.0588235294117647,1.14831380596165,0.587511461556308,0.0259881236573153,0.0681028567143674,0.62296650748612,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
