"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2007,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17034043745392,0.070489140625,0.0588235294117647,1.16562288848828,0.586248275862069,0.0278516309848698,0.068653514568107,0.645913774218025,3.68000000000001e-05,5281842,220313.392601661,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1731669063426,0.070489140625,0.0588235294117647,1.1614837765176,0.586248275862069,0.0273993866457372,0.0688190926323957,0.645171880631409,3.68e-05,5281842,220314.977796118,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
