"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15689459156171,0.14078828125,0.0588235294117647,1.12455737793571,0.605198721186728,0.0250661813174479,0.0678774502345471,0.598116064026098,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16043377790873,0.14078828125,0.0588235294117647,1.11995374908092,0.598443432492536,0.0248743841584557,0.0680840431184639,0.59975093370979,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
