"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17341810942202,0.26576453125,0.0588235294117647,1.1535659993508,0.566707651160445,0.0280270391385634,0.0688292674755417,0.655172413793103,3.68e-05,5281842,215625.932867317,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15935431439952,0.14078828125,0.0588235294117647,1.11745146353265,0.595533173452635,0.0285378404524871,0.0680002461577865,0.655172413793103,3.68e-05,5281842,140625.506990273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
