"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2008,1.1958116066498,0.310475862068966,0.0588235294117647,1.16468849988254,0.57974810078749,0.0307567317480518,0.0701361017355362,0.677105962719523,3.68e-05,5281842,290626.713629128,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1958116066498,0.310475862068966,0.0588235294117647,1.16468849988254,0.57974810078749,0.0307567317480518,0.0701361017355362,0.677105962719523,3.68e-05,5281842,290626.713629128,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1958116066498,0.310475862068966,0.0588235294117647,1.16468849988254,0.57974810078749,0.0307567317480518,0.0701361017355362,0.677105962719523,3.68e-05,5281842,290626.713629128,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1958116066498,0.310475862068966,0.0588235294117647,1.16468849988254,0.57974810078749,0.0307567317480518,0.0701361017355362,0.677105962719523,3.68e-05,5281842,290626.713629128,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1958116066498,0.310475862068966,0.0588235294117647,1.16468849988254,0.57974810078749,0.0307567317480518,0.0701361017355362,0.677105962719523,3.68e-05,5281842,290626.713629128,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19465610094226,0.310475862068966,0.0588235294117647,1.16571382013112,0.578837533503353,0.0309447671272431,0.0700684158302465,0.677227990046608,3.68e-05,5281842,290625.220589351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
