"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2002,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19847109455264,0.73442546875,0.0588235294117647,1.05464784016336,0.494190682730487,0.0264537319221477,0.070288020083561,0.655172413793103,3.68e-05,5281842,121875.438086971,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20533082392346,0.73442546875,0.0588235294117647,1.04649550116102,0.485586991147561,0.0263205389592337,0.0706895463352061,0.655172413793103,3.68e-05,5281842,121876.254107516,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
