"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17733617723889,0.379428275862069,0.0588235294117647,1.14828392794529,0.555790085026317,0.028349723038792,0.0690600141100703,0.650925597122118,3.68e-05,5281842,220313.769432904,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18075572203797,0.413904482758621,0.0588235294117647,1.12910387767386,0.54781981290035,0.0271603600059026,0.06926154254142,0.642390706442149,3.68e-05,5281842,196876.492045965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
