"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18550466079445,0.07830015625,0.0588235294117647,1.17231915494923,0.482810344827586,0.0284907272146172,0.0695390150673967,0.659317300515286,3.68e-05,5281842,253126.078058023,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18345137771011,0.07830015625,0.0588235294117647,1.16923972567784,0.482810344827586,0.0288473280008429,0.069418989573423,0.657115862774804,3.68e-05,5281842,253124.557445222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
