"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2008,1.1603770772137,0.138094827586207,0.0588235294117647,1.13516193447269,0.591048133151672,0.0251913428268578,0.0680785701157353,0.609954366190345,3.68000000000001e-05,5281842,140625.06397443,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1603770772137,0.138094827586207,0.0588235294117647,1.13516193447269,0.591048133151672,0.0251913428268578,0.0680785701157353,0.609954366190345,3.68000000000001e-05,5281842,140625.06397443,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1603770772137,0.138094827586207,0.0588235294117647,1.13516193447269,0.591048133151672,0.0251913428268578,0.0680785701157353,0.609954366190345,3.68000000000001e-05,5281842,140625.06397443,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1603770772137,0.138094827586207,0.0588235294117647,1.13516193447269,0.591048133151672,0.0251913428268578,0.0680785701157353,0.609954366190345,3.68000000000001e-05,5281842,140625.06397443,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16046425447945,0.138094827586207,0.0588235294117647,1.1300893586788,0.589398001269859,0.0251482260373884,0.0680841340558826,0.607253741244937,3.68e-05,5281842,140625.576567042,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
