"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2003,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19722821895769,0.45322890625,0.0588235294117647,1.16202238622482,0.570650238060037,0.0308768787574168,0.070220189940558,0.673464420822818,3.68000000000001e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18967531636699,0.195465390625,0.0588235294117647,1.17878607229543,0.587028661558579,0.030313138648559,0.0697791571226032,0.673961261153166,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
