"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.18404897439745,0.275999655172414,0.0588235294117647,1.16715653142122,0.573098079343816,0.0290720362853184,0.0694520603908696,0.661862184355687,3.68e-05,5281842,253125.72074306,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18404897439745,0.275999655172414,0.0588235294117647,1.16715653142122,0.573098079343816,0.0290720362853184,0.0694520603908696,0.661862184355687,3.68e-05,5281842,253125.72074306,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.16998398357903,0.275999655172414,0.0588235294117647,1.13291877084711,0.562827388832735,0.0262991095081609,0.0686330369329775,0.634379077961064,3.68e-05,5281842,178127.882148154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
