"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15835108103958,0.07830015625,0.0588235294117647,1.13679743347905,0.593536028433268,0.0255829031982937,0.0679602476971227,0.608931965690902,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15702797237685,0.07830015625,0.0588235294117647,1.13925357459638,0.586557888434344,0.0253241318580077,0.0678819821746215,0.61142336908116,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
