"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19038137502085,0.73442546875,0.0588235294117647,1.07707619424928,0.513330269655531,0.0272701290050055,0.0698197653647249,0.644733930234738,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19040778827537,0.73442546875,0.0588235294117647,1.07483661985928,0.509545321740797,0.0270702546677519,0.0698213035312078,0.644177273683179,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
