"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21322426440612,0.931047586206897,0.0588235294117647,1.07775621121964,0.476337905889304,0.0282342178446426,0.0711555507270784,0.655282722151411,3.68e-05,5281842,215626.792019883,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21790359573553,0.931047586206897,0.0588235294117647,1.02730817014358,0.46120957819336,0.0265094769393641,0.0714265698069743,0.65149917115606,3.68e-05,5281842,145313.817550633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
