"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17574187699958,0.07830015625,0.0588235294117647,1.16915325289765,0.573548026482284,0.0288421207797307,0.0689655172413793,0.660546379841144,3.68e-05,5281842,253126.053508738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17575601569725,0.07830015625,0.0588235294117647,1.16636848826669,0.57493980511921,0.0289657999660745,0.0689655172413793,0.661892140390346,3.68e-05,5281842,253125.616947656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
