"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2002,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20087646115333,0.70318140625,0.0588235294117647,1.11528557214934,0.523729511142081,0.0291173173988992,0.0704318201278276,0.664706339056137,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20634946185729,0.70318140625,0.0588235294117647,1.11287926903253,0.529128956066597,0.0290698631730465,0.0707522409145151,0.665491796212866,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
