"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15974412453735,0.138094827586207,0.0588235294117647,1.13983112080864,0.582476854958851,0.0259554902902408,0.0680381766842353,0.620344671741744,3.68e-05,5281842,159375.217787436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16179099841222,0.138094827586207,0.0588235294117647,1.14097657204001,0.588317897446529,0.025398653918342,0.0681608621761348,0.613489789953866,3.68e-05,5281842,159376.874405678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
