"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2005,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17064070292663,0.195465390625,0.0588235294117647,1.15698893417876,0.579576697306728,0.0273369400068408,0.0686714542639805,0.642179783604606,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21055299746629,0.820346640625,0.0588235294117647,1.09025677879855,0.489541469124491,0.0281901074591599,0.0709990161045383,0.658341995129518,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
