"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16724116715552,0.14078828125,0.0588235294117647,1.14920323714076,0.568741172285024,0.0264321384375854,0.0684745768169467,0.632657622650335,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16390855428567,0.14078828125,0.0588235294117647,1.15374552907486,0.576626404771562,0.0266706228464937,0.0682800572689593,0.631353741898439,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
