"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2004,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20290818166271,0.241523448275862,0.0588235294117647,1.17707476039066,0.597353483296924,0.0323490306332069,0.070550089744865,0.687578977790987,3.68000000000001e-05,5281842,328124.479259822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20211732705665,0.241523448275862,0.0588235294117647,1.18172992916171,0.594617962478968,0.0324515376556714,0.0705045096833922,0.687090443509608,3.68e-05,5281842,328123.458255801,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
