"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18220564928713,0.379428275862069,0.0588235294117647,1.14997374260523,0.564591554147644,0.0288531492214684,0.0693435285122205,0.657254475939495,3.67999999999999e-05,5281842,234374.613839143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1713381945282,0.379428275862069,0.0588235294117647,1.12356919366099,0.557576958136975,0.02638689372913,0.0687139859262512,0.627502668476893,3.68e-05,5281842,159376.455602684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
