"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2008,1.17072406412107,0.070489140625,0.0588235294117647,1.16617118041941,0.574653646257211,0.0266896551724138,0.0686782299431307,0.639948316734993,3.68e-05,5281842,220313.997790488,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17072406412107,0.070489140625,0.0588235294117647,1.16617118041941,0.574653646257211,0.0266896551724138,0.0686782299431307,0.639948316734993,3.68e-05,5281842,220313.997790488,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17072406412107,0.070489140625,0.0588235294117647,1.16617118041941,0.574653646257211,0.0266896551724138,0.0686782299431307,0.639948316734993,3.68e-05,5281842,220313.997790488,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17072406412107,0.070489140625,0.0588235294117647,1.16617118041941,0.574653646257211,0.0266896551724138,0.0686782299431307,0.639948316734993,3.68e-05,5281842,220313.997790488,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17072406412107,0.070489140625,0.0588235294117647,1.16617118041941,0.574653646257211,0.0266896551724138,0.0686782299431307,0.639948316734993,3.68e-05,5281842,220313.997790488,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17358219698168,0.070489140625,0.0588235294117647,1.16431556328402,0.579752504322196,0.0266896551724138,0.0688455000345595,0.640437243712865,3.67999999999999e-05,5281842,220313.862704412,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
