"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21154555193172,0.862095172413793,0.0588235294117647,1.09010729221768,0.494496583327494,0.0291639087999014,0.0710545558275578,0.665234728176466,3.68000000000001e-05,5281842,234377.440023268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21297434050163,0.862095172413793,0.0588235294117647,1.09667655913792,0.492054005848693,0.0284481977711127,0.0711409970439373,0.660226807484341,3.67999999999999e-05,5281842,234374.237314265,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
