"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19003460926014,0.54696109375,0.0588235294117647,1.1330900092097,0.543031015686137,0.0289967833858473,0.0698001090483523,0.658993888475805,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19355671410825,0.54696109375,0.0588235294117647,1.12615998006021,0.541009440390298,0.0285106436495474,0.0700057572967284,0.659357661248994,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
