"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2007,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18067473907348,0.344952068965517,0.0588235294117647,1.15824999591146,0.562950492114625,0.0289348486033755,0.0692545707937664,0.657674705062608,3.68e-05,5281842,234376.103318358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19984293561993,0.344952068965517,0.0588235294117647,1.16452469464053,0.589812469888727,0.0329800752252715,0.0703665568438245,0.693286192913908,3.68e-05,5281842,309375.874024681,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
