"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21027770489947,0.01581203125,0.0588235294117647,1.18259133772846,0.60582612098588,0.0333640874639572,0.0709799577513548,0.695983736902775,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.21168715644338,0.01581203125,0.0588235294117647,1.18140092788917,0.607807650678502,0.033739981226873,0.071062228741219,0.696596973148975,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
