"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17834812146853,0.07830015625,0.0588235294117647,1.16975861063194,0.586248275862069,0.0292629835336344,0.0691185750718587,0.660246780109914,3.68e-05,5281842,253126.600874492,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18110738540905,0.07830015625,0.0588235294117647,1.16968510675764,0.586248275862069,0.0287748654954305,0.0692806176444307,0.659691605431772,3.67999999999999e-05,5281842,253125.461009232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
