"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.1790144575887,0.0691424137931034,0.0588235294117647,1.17352874395473,0.575489358642131,0.0291741915180214,0.0691573713903024,0.662348873298859,3.67999999999999e-05,5281842,253126.500362652,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
