"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20770712983951,0.945322890625,0.0588235294117647,1.01800396674931,0.441479579513399,0.0262915281823435,0.0708303289139368,0.644974496067268,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.21732798808056,0.945322890625,0.0588235294117647,1.01051331685134,0.440447915097678,0.0263758860558453,0.071393711007912,0.645528971156117,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
